19.570000000000,1.097098880513,-0.072585827451,0.020193047233
19.575000000000,1.097684541695,-0.073911584917,0.017755123075
19.580000000000,1.098172243583,-0.075244373889,0.015284561591
19.585000000000,1.098561955224,-0.076584205421,0.012781399340
19.590000000000,1.098853644720,-0.077931095851,0.010245677415
19.595000000000,1.099047279233,-0.079285066891,0.007677441515
19.600000000000,1.099142824988,-0.080646145726,0.005076742039
19.605000000000,1.099140247267,-0.082014365100,0.002443634167
19.610000000000,1.099039510420,-0.083389763412,-0.000221822059
19.615000000000,1.098840577866,-0.084772384804,-0.002919561643
19.620000000000,1.098543412095,-0.086162279259,-0.005649514554
19.625000000000,1.098147974680,-0.087559502688,-0.008411605639
19.630000000000,1.097654226278,-0.088964117022,-0.011205754537
19.635000000000,1.097062126642,-0.090376190306,-0.014031875588
19.640000000000,1.096371634632,-0.091795796786,-0.016889877755
19.645000000000,1.095582708219,-0.093223017004,-0.019779664525
19.650000000000,1.094695304504,-0.094657937885,-0.022701133831
19.655000000000,1.093709379730,-0.096100652831,-0.025654177960
19.660000000000,1.092624889292,-0.097551261807,-0.028638683461
19.665000000000,1.091441787759,-0.099009871435,-0.031654531063
19.670000000000,1.090160028886,-0.100476595082,-0.034701595580
19.675000000000,1.088779565638,-0.101951552947,-0.037779745825
19.680000000000,1.087300350206,-0.103434872156,-0.040888844518
19.685000000000,1.085722334031,-0.104926686844,-0.044028748197
19.690000000000,1.084045467828,-0.106427138249,-0.047199307130
19.695000000000,1.082269701608,-0.107936374797,-0.050400365217
19.700000000000,1.080394984709,-0.109454552193,-0.053631759907
19.705000000000,1.078421265821,-0.110981833505,-0.056893322104
19.710000000000,1.076348493017,-0.112518389256,-0.060184876075
19.715000000000,1.074176613785,-0.114064397505,-0.063506239356
19.720000000000,1.071905575061,-0.115620043942,-0.066857222666
19.725000000000,1.069535323266,-0.117185521967,-0.070237629810
19.730000000000,1.067065804342,-0.118761032780,-0.073647257589
19.735000000000,1.064496963791,-0.120346785466,-0.077085895706
19.740000000000,1.061828746720,-0.121942997081,-0.080553326674
19.745000000000,1.059061097878,-0.123549892736,-0.084049325725
19.750000000000,1.056193961705,-0.125167705682,-0.087573660715
19.755000000000,1.053227282382,-0.126796677397,-0.091126092030
19.760000000000,1.050161003875,-0.128437057666,-0.094706372495
19.765000000000,1.046995069991,-0.130089104668,-0.098314247281
19.770000000000,1.043729424431,-0.131753085056,-0.101949453808
19.775000000000,1.040364010844,-0.133429274045,-0.105611721657
19.780000000000,1.036898772891,-0.135117955488,-0.109300772471
19.785000000000,1.033333654301,-0.136819421964,-0.113016319865
19.790000000000,1.029668598935,-0.138533974856,-0.116758069332
19.795000000000,1.025903550857,-0.140261924434,-0.120525718149
19.800000000000,1.022038454395,-0.142003589934,-0.124318955282
19.805000000000,1.018073254218,-0.143759299640,-0.128137461295
19.810000000000,1.014007895405,-0.145529390965,-0.131980908255
19.815000000000,1.009842323528,-0.147314210526,-0.135848959640
19.820000000000,1.005576484721,-0.149114114229,-0.139741270242
19.825000000000,1.001210325771,-0.150929467340,-0.143657486080
19.830000000000,0.996743794198,-0.152760644573,-0.147597244301
19.835000000000,0.992176838342,-0.154608030155,-0.151560173090
19.840000000000,0.987509407457,-0.156472017916,-0.155545891577
19.845000000000,0.982741451799,-0.158353011354,-0.159554009746
19.850000000000,0.977872922724,-0.160251423719,-0.163584128337
19.855000000000,0.972903772792,-0.162167678083,-0.167635838762
19.860000000000,0.967833955861,-0.164102207419,-0.171708723007
19.865000000000,0.962663427199,-0.166055454670,-0.175802353543
19.870000000000,0.957392143588,-0.168027872829,-0.179916293234
19.875000000000,0.952020063440,-0.170019925005,-0.184050095246
19.880000000000,0.946547146908,-0.172032084502,-0.188203302959
19.885000000000,0.940973356009,-0.174064834883,-0.192375449872
19.890000000000,0.935298654740,-0.176118670050,-0.196566059519
19.895000000000,0.929523009210,-0.178194094306,-0.200774645374
19.900000000000,0.923646387760,-0.180291622430,-0.205000710767
19.905000000000,0.917668761106,-0.182411779743,-0.209243748794
19.910000000000,0.911590102465,-0.184555102178,-0.213503242228
19.915000000000,0.905410387698,-0.186722136346,-0.217778663432
19.920000000000,0.899129595457,-0.188913439603,-0.222069474275
19.925000000000,0.892747707324,-0.191129580115,-0.226375126044
19.930000000000,0.886264707969,-0.193371136927,-0.230695059358
19.935000000000,0.879680585300,-0.195638700020,-0.235028704084
19.940000000000,0.872995330619,-0.197932870382,-0.239375479255
19.945000000000,0.866208938793,-0.200254260063,-0.243734792985
19.950000000000,0.859321408411,-0.202603492245,-0.248106042384
19.955000000000,0.852332741957,-0.204981201293,-0.252488613483
19.960000000000,0.845242945988,-0.207388032823,-0.256881881147
19.965000000000,0.838052031305,-0.209824643755,-0.261285208998
19.970000000000,0.830760013143,-0.212291702373,-0.265697949338
19.975000000000,0.823366911352,-0.214789888382,-0.270119443067
19.980000000000,0.815872750592,-0.217319892962,-0.274549019610
19.985000000000,0.808277560525,-0.219882418822,-0.278985996836
19.990000000000,0.800581376015,-0.222478180257,-0.283429680992
19.995000000000,0.792784237336,-0.225107903194,-0.287879366620
20.000000000000,0.784886190375,-0.227772325248,-0.292334336490
20.005000000000,0.776955962938,-0.230450786152,-0.296777418760
20.010000000000,0.769062264207,-0.233122290284,-0.301191763377
20.015000000000,0.761205118343,-0.235787076499,-0.305577131451
20.020000000000,0.753384551992,-0.238445377632,-0.309933290109
20.025000000000,0.745600594259,-0.241097420520,-0.314260012477
20.030000000000,0.737853276693,-0.243743426028,-0.318557077654
20.035000000000,0.730142633260,-0.246383609068,-0.322824270692
20.040000000000,0.722468700321,-0.249018178621,-0.327061382574
20.045000000000,0.714831516606,-0.251647337757,-0.331268210192
20.050000000000,0.707231123186,-0.254271283662,-0.335444556324
20.055000000000,0.699667563446,-0.256890207655,-0.339590229616
20.060000000000,0.692140883058,-0.259504295212,-0.343705044557
20.065000000000,0.684651129942,-0.262113725987,-0.347788821456
20.070000000000,0.677198354245,-0.264718673832,-0.351841386425
20.075000000000,0.669782608297,-0.267319306823,-0.355862571355
20.080000000000,0.662403946584,-0.269915787276,-0.359852213892
20.085000000000,0.655062425710,-0.272508271775,-0.363810157419
20.090000000000,0.647758104358,-0.275096911187,-0.367736251033
20.095000000000,0.640491043254,-0.277681850690,-0.371630349523
20.100000000000,0.633261305126,-0.280263229791,-0.375492313346
20.105000000000,0.626068954667,-0.282841182348,-0.379322008611
20.110000000000,0.618914058490,-0.285415836594,-0.383119307049
20.115000000000,0.611796685086,-0.287987315157,-0.386884085999
20.120000000000,0.604716904782,-0.290555735085,-0.390616228381
20.125000000000,0.597674789696,-0.293121207864,-0.394315622673
20.130000000000,0.590670413690,-0.295683839444,-0.397982162894
20.135000000000,0.583703852325,-0.298243730259,-0.401615748575
20.140000000000,0.576775182814,-0.300800975250,-0.405216284743
20.145000000000,0.569884483971,-0.303355663891,-0.408783681891
20.150000000000,0.563031836163,-0.305907880207,-0.412317855963
20.155000000000,0.556217321262,-0.308457702800,-0.415818728323
20.160000000000,0.549441022591,-0.311005204869,-0.419286225740
20.165000000000,0.542703024873,-0.313550454240,-0.422720280357
20.170000000000,0.536003414179,-0.316093513382,-0.426120829674
20.175000000000,0.529342277873,-0.318634439435,-0.429487816518
20.180000000000,0.522719704560,-0.321173284232,-0.432821189026
20.185000000000,0.516135784030,-0.323710094326,-0.436120900614
20.190000000000,0.509590607200,-0.326244911009,-0.439386909959
20.195000000000,0.503084266064,-0.328777770343,-0.442619180968
20.200000000000,0.496616853628,-0.331308703180,-0.445817682759
20.205000000000,0.490188463858,-0.333837735190,-0.448982389633
20.210000000000,0.483799191619,-0.336364886883,-0.452113281049
20.215000000000,0.477449132619,-0.338890173639,-0.455210341599
20.220000000000,0.471138383344,-0.341413605728,-0.458273560981
20.225000000000,0.464867041006,-0.343935188344,-0.461302933974
20.230000000000,0.458635203473,-0.346454921622,-0.464298460413
20.235000000000,0.452442969219,-0.348972800674,-0.467260145159
20.240000000000,0.446290437250,-0.351488815607,-0.470187998074
20.245000000000,0.440177707053,-0.354002951557,-0.473082033994
20.250000000000,0.434104878528,-0.356515188715,-0.475942272702
20.255000000000,0.428072051924,-0.359025502352,-0.478768738898
20.260000000000,0.422079327782,-0.361533862851,-0.481561462172
20.265000000000,0.416126806864,-0.364040235733,-0.484320476975
20.270000000000,0.410214590093,-0.366544581685,-0.487045822593
20.275000000000,0.404342778489,-0.369046856593,-0.489737543112
20.280000000000,0.398511473104,-0.371547011569,-0.492395687395
20.285000000000,0.392720774955,-0.374044992981,-0.495020309048
20.290000000000,0.386970784963,-0.376540742482,-0.497611466389
20.295000000000,0.381261603883,-0.379034197044,-0.500169222422
20.300000000000,0.375593332241,-0.381525288986,-0.502693644802
20.305000000000,0.369966070270,-0.384013946007,-0.505184805803
20.310000000000,0.364379917841,-0.386500091217,-0.507642782293
20.315000000000,0.358834974398,-0.388983643167,-0.510067655691
20.320000000000,0.353331338891,-0.391464515886,-0.512459511946
20.325000000000,0.347869109713,-0.393942618912,-0.514818441495
20.330000000000,0.342448384629,-0.396417857322,-0.517144539235
20.335000000000,0.337069260714,-0.398890131771,-0.519437904488
20.340000000000,0.331731834284,-0.401359338523,-0.521698640967
20.345000000000,0.326436200829,-0.403825369483,-0.523926856739
20.350000000000,0.321182454949,-0.406288112240,-0.526122664195
20.355000000000,0.315970690286,-0.408747450092,-0.528286180012
20.360000000000,0.310800999458,-0.411203262090,-0.530417525115
20.365000000000,0.305673473994,-0.413655423070,-0.532516824646
20.370000000000,0.300588204264,-0.416103803689,-0.534584207924
20.375000000000,0.295545279419,-0.418548270465,-0.536619808409
20.380000000000,0.290544787319,-0.420988685812,-0.538623763664
20.385000000000,0.285586814473,-0.423424908078,-0.540596215318
20.390000000000,0.280671445967,-0.425856791585,-0.542537309029
20.395000000000,0.275798765405,-0.428284186663,-0.544447194441
20.400000000000,0.270968854840,-0.430706939696,-0.546326025151
20.405000000000,0.266181794711,-0.433124893156,-0.548173958666
20.410000000000,0.261437663779,-0.435537885643,-0.549991156361
20.415000000000,0.256736539058,-0.437945751930,-0.551777783445
20.420000000000,0.252078495757,-0.440348322997,-0.553534008915
20.425000000000,0.247463607214,-0.442745426080,-0.555260005514
20.430000000000,0.242891944833,-0.445136884705,-0.556955949697
20.435000000000,0.238363578020,-0.447522518734,-0.558622021579
20.440000000000,0.233878574120,-0.449902144406,-0.560258404901
20.445000000000,0.229436998358,-0.452275574384,-0.561865286981
20.450000000000,0.225038913775,-0.454642617790,-0.563442858675
20.455000000000,0.220684381168,-0.457003080257,-0.564991314331
20.460000000000,0.216373459028,-0.459356763968,-0.566510851746
20.465000000000,0.212106203478,-0.461703467703,-0.568001672121
20.470000000000,0.207882668220,-0.464042986881,-0.569463980015
20.475000000000,0.203702904469,-0.466375113610,-0.570897983303
20.480000000000,0.199566960896,-0.468699636728,-0.572303893127
20.485000000000,0.195474883571,-0.471016341852,-0.573681923850
20.490000000000,0.191426715907,-0.473325011422,-0.575032293014
20.495000000000,0.187422498600,-0.475625424752,-0.576355221286
20.500000000000,0.183462269573,-0.477917358073,-0.577650932416
20.505000000000,0.179546063923,-0.480200584583,-0.578919653187
20.510000000000,0.175673913863,-0.482474874494,-0.580161613369
20.515000000000,0.171845848670,-0.484739995083,-0.581377045667
20.520000000000,0.168061894631,-0.486995710735,-0.582566185677
20.525000000000,0.164322074988,-0.489241782999,-0.583729271833
20.530000000000,0.160626409890,-0.491477970635,-0.584866545357
20.535000000000,0.156974916336,-0.493704029659,-0.585978250213
20.540000000000,0.153367608129,-0.495919713403,-0.587064633054
20.545000000000,0.149804495824,-0.498124772555,-0.588125943172
20.550000000000,0.146285586682,-0.500318955220,-0.589162432447
20.555000000000,0.142810884615,-0.502502006963,-0.590174355295
20.560000000000,0.139380390146,-0.504673670864,-0.591161968619
20.565000000000,0.135994100357,-0.506833687571,-0.592125531753
20.570000000000,0.132652008847,-0.508981795352,-0.593065306414
20.575000000000,0.129354105685,-0.511117730143,-0.593981556648
20.580000000000,0.126100377366,-0.513241225607,-0.594874548774
20.585000000000,0.122890806769,-0.515352013185,-0.595744551337
20.590000000000,0.119725373115,-0.517449822146,-0.596591835049
20.595000000000,0.116604051924,-0.519534379645,-0.597416672739
20.600000000000,0.113526814976,-0.521605410777,-0.598219339296
20.605000000000,0.110493630271,-0.523662638626,-0.599000111620
20.610000000000,0.107504461992,-0.525705784325,-0.599759268560
20.615000000000,0.104559270466,-0.527734567109,-0.600497090866
20.620000000000,0.101658012129,-0.529748704369,-0.601213861131
20.625000000000,0.098800639488,-0.531747911707,-0.601909863736
20.630000000000,0.095987101091,-0.533731902993,-0.602585384797
20.635000000000,0.093217341489,-0.535700390419,-0.603240712104
20.640000000000,0.090491301207,-0.537653084555,-0.603876135072
20.645000000000,0.087808916712,-0.539589694405,-0.604491944682
20.650000000000,0.085170120381,-0.541509927466,-0.605088433421
20.655000000000,0.082574840474,-0.543413489776,-0.605665895234
20.660000000000,0.080023001105,-0.545300085982,-0.606224625461
20.665000000000,0.077514522216,-0.547169419386,-0.606764920783
20.670000000000,0.075049319550,-0.549021192009,-0.607287079164
20.675000000000,0.072627304626,-0.550855104644,-0.607791399795
20.680000000000,0.070248384717,-0.552670856913,-0.608278183040
20.685000000000,0.067912462828,-0.554468147327,-0.608747730372
20.690000000000,0.065619437670,-0.556246673340,-0.609200344322
20.695000000000,0.063369203646,-0.558006131408,-0.609636328419
20.700000000000,0.061161650829,-0.559746217044,-0.610055987134
20.705000000000,0.058996664941,-0.561466624880,-0.610459625823
20.710000000000,0.056874127345,-0.563167048718,-0.610847550665
20.715000000000,0.054793915018,-0.564847181594,-0.611220068613
20.720000000000,0.052755900547,-0.566506715830,-0.611577487327
20.725000000000,0.050759952111,-0.568145343095,-0.611920115126
20.730000000000,0.048805933467,-0.569762754461,-0.612248260922
20.735000000000,0.046893703944,-0.571358640460,-0.612562234167
20.740000000000,0.045023118430,-0.572932691143,-0.612862344798
20.745000000000,0.043194027365,-0.574484596136,-0.613148903172
20.750000000000,0.041406276735,-0.576014044698,-0.613422220016
20.755000000000,0.039659708063,-0.577520725780,-0.613682606367
20.760000000000,0.037954158407,-0.579004328077,-0.613930373513
20.765000000000,0.036289460353,-0.580464540090,-0.614165832937
20.770000000000,0.034665442019,-0.581901050184,-0.614389296264
20.775000000000,0.033081927048,-0.583313546639,-0.614601075196
20.780000000000,0.031538734609,-0.584701717713,-0.614801481462
